entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-02-02 07:00:00+00:00,4525.8150000000005,4455.896348878361,4665.652302243279,2026-02-02 08:15:00+00:00,4665.637302243279,2.0,scaleout_tier_1,ema50,holdout
2026-02-02 09:15:00+00:00,4666.715,4605.468851215115,4789.20729756977,2026-02-02 15:30:00+00:00,4697.585,0.5040316919913554,trail_exit,ema50,holdout
2026-02-02 16:15:00+00:00,4721.3150000000005,4662.609681058494,4838.725637883013,2026-02-02 18:00:00+00:00,4662.594681058494,-1.0002555134742608,stop_hit,ema21,holdout
2026-02-03 03:00:00+00:00,4806.115000000001,4765.01515016614,4888.3146996677215,2026-02-03 06:15:00+00:00,4888.299699667721,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 07:15:00+00:00,4915.915,4885.786535832747,4976.1719283345055,2026-02-03 18:15:00+00:00,4931.384999999999,0.5134679256838451,trail_exit,ema21,holdout
2026-02-04 08:30:00+00:00,5106.615000000001,5087.776268845314,5144.292462309374,2026-02-04 09:15:00+00:00,5087.761268845314,-1.0007962319689772,stop_hit,h_ema21,holdout
2026-02-04 10:45:00+00:00,5082.8150000000005,5064.690784485563,5119.063431028875,2026-02-04 11:15:00+00:00,5064.675784485563,-1.00082762202802,stop_hit,h_ema21,holdout
2026-02-04 11:45:00+00:00,5055.3150000000005,5036.773339772287,5092.398320455428,2026-02-04 14:30:00+00:00,5036.7583397722865,-1.0008089890449998,stop_hit,h_ema21,holdout
2026-02-04 18:15:00+00:00,4933.3150000000005,4897.265376256276,5005.41424748745,2026-02-04 21:30:00+00:00,4981.585,1.3389876228154025,eod_force_close,ema21,holdout
2026-02-05 00:30:00+00:00,5037.515,5010.161965642659,5092.221068714683,2026-02-05 01:00:00+00:00,5010.146965642659,-1.0005483852286503,stop_hit,h_ema21,holdout
2026-02-05 02:30:00+00:00,4956.115000000001,4923.986737530658,5020.371524938687,2026-02-05 02:45:00+00:00,4923.971737530657,-1.0004668786559696,stop_hit,ema21,holdout
2026-02-05 04:00:00+00:00,4898.415,4857.5021784076225,4980.240643184755,2026-02-05 05:30:00+00:00,4857.487178407622,-1.0003666332317476,stop_hit,ema21,holdout
2026-02-05 09:30:00+00:00,4896.515,4864.935774030742,4959.673451938516,2026-02-05 12:00:00+00:00,4864.920774030742,-1.0004749958094263,stop_hit,ema21,holdout
2026-02-05 12:30:00+00:00,4868.8150000000005,4839.754681654147,4926.935636691707,2026-02-05 13:00:00+00:00,4839.739681654147,-1.0005161677797816,stop_hit,ema21,holdout
2026-02-05 13:30:00+00:00,4876.015,4843.8772253156,4940.2905493688,2026-02-05 13:45:00+00:00,4843.8622253156,-1.0004667404681136,stop_hit,ema21,holdout
2026-02-05 14:30:00+00:00,4857.115000000001,4824.197786267151,4922.9494274657,2026-02-05 15:45:00+00:00,4824.182786267151,-1.0004556886291187,stop_hit,ema21,holdout
2026-02-06 00:30:00+00:00,4742.015,4710.088135565488,4805.868728869024,2026-02-06 01:00:00+00:00,4710.073135565488,-1.0004698237758705,stop_hit,ema21,holdout
2026-02-06 01:45:00+00:00,4760.515,4722.810421408336,4835.924157183329,2026-02-06 02:15:00+00:00,4835.909157183329,2.0,scaleout_tier_1,ema21,holdout
2026-02-06 05:15:00+00:00,4842.8150000000005,4813.957985302078,4929.386044093769,2026-02-06 13:00:00+00:00,4929.371044093768,3.0,scaleout_tier_2,ema21,holdout
2026-02-06 13:45:00+00:00,4955.115000000001,4932.544055702887,5000.256888594228,2026-02-06 14:00:00+00:00,4932.529055702887,-1.0006645712205424,stop_hit,ema21,holdout
2026-02-06 14:45:00+00:00,4956.415,4931.505799664987,5006.233400670027,2026-02-06 21:30:00+00:00,4977.285,0.8378430346743894,eod_force_close,ema21,holdout
2026-02-09 06:45:00+00:00,5057.3150000000005,5039.559478944159,5092.826042111683,2026-02-09 07:00:00+00:00,5039.544478944159,-1.000844807649021,stop_hit,h_ema21,holdout
2026-02-09 08:15:00+00:00,5041.115000000001,5024.039762012956,5075.26547597409,2026-02-09 09:45:00+00:00,5024.024762012956,-1.0008784650621976,stop_hit,h_ema21,holdout
2026-02-09 11:30:00+00:00,5027.415,5010.997989017541,5060.249021964918,2026-02-09 15:30:00+00:00,5060.234021964918,2.0,scaleout_tier_1,ema21,holdout
2026-02-09 11:30:00+00:00,5027.415,5010.997989017541,5076.666032947377,2026-02-09 15:30:00+00:00,5076.651032947377,3.0,scaleout_tier_2,ema21,holdout
2026-02-10 01:15:00+00:00,5055.515,5036.584637807856,5093.375724384289,2026-02-10 03:45:00+00:00,5036.5696378078555,-1.0007923778662065,stop_hit,h_ema21,holdout
2026-02-25 05:00:00+00:00,5202.115000000001,5187.151717217874,5232.041565564255,2026-02-25 10:15:00+00:00,5193.985,-0.5433299709948662,trail_exit,h_ema21,holdout
2026-02-25 15:00:00+00:00,5209.3150000000005,5197.979021125132,5231.9869577497375,2026-02-25 15:15:00+00:00,5197.964021125132,-1.0013232205322455,stop_hit,h_ema21,holdout
2026-02-26 00:15:00+00:00,5183.115000000001,5169.483366732787,5210.378266534429,2026-02-26 04:00:00+00:00,5210.3632665344285,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 05:15:00+00:00,5214.015,5204.48644261029,5233.07211477942,2026-02-26 07:00:00+00:00,5204.47144261029,-1.0015742152129479,stop_hit,h_ema21,holdout
2026-02-26 09:00:00+00:00,5195.415,5185.541661223657,5215.161677552686,2026-02-26 10:45:00+00:00,5185.526661223656,-1.001519242916719,stop_hit,h_ema21,holdout
2026-02-26 11:15:00+00:00,5191.615000000001,5182.632331114183,5209.580337771636,2026-02-26 11:45:00+00:00,5182.617331114183,-1.0016698823246186,stop_hit,h_ema21,holdout
2026-02-26 12:30:00+00:00,5195.115000000001,5185.652333442499,5214.040333115004,2026-02-26 13:00:00+00:00,5185.637333442499,-1.0015851768536044,stop_hit,h_ema21,holdout
2026-02-26 14:00:00+00:00,5182.215,5172.340999649415,5201.963000701171,2026-02-26 14:30:00+00:00,5172.325999649414,-1.0015191411249482,stop_hit,h_ema21,holdout
2026-02-26 15:45:00+00:00,5192.115000000001,5176.910901936277,5222.5231961274485,2026-02-26 18:30:00+00:00,5176.8959019362765,-1.0009865761150354,stop_hit,h_ema21,holdout
2026-02-27 01:45:00+00:00,5204.715,5194.24899398829,5225.647012023421,2026-02-27 02:30:00+00:00,5194.2339939882895,-1.0014332114833056,stop_hit,h_ema21,holdout
2026-02-27 08:45:00+00:00,5197.015,5189.642322518039,5211.760354963923,2026-02-27 09:45:00+00:00,5189.627322518038,-1.0020345390174774,stop_hit,h_ema21,holdout
2026-02-27 10:45:00+00:00,5192.015,5184.542345252139,5206.960309495723,2026-02-27 13:00:00+00:00,5206.9453094957225,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-27 10:45:00+00:00,5192.015,5184.542345252139,5214.432964243584,2026-02-27 13:00:00+00:00,5214.417964243584,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-27 10:45:00+00:00,5192.015,5184.542345252139,5221.905618991445,2026-02-27 13:00:00+00:00,5221.890618991445,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-27 10:45:00+00:00,5192.015,5184.542345252139,5229.378273739307,2026-02-27 13:00:00+00:00,5229.363273739306,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-27 17:45:00+00:00,5251.915,5237.321726280864,5281.101547438272,2026-02-27 21:30:00+00:00,5280.384999999999,1.9508987872040562,eod_force_close,h_ema21,holdout
2026-03-02 03:15:00+00:00,5367.915,5347.547751535151,5408.649496929697,2026-03-02 07:00:00+00:00,5408.634496929697,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-02 09:45:00+00:00,5411.715,5397.3104921030035,5440.524015793993,2026-03-02 10:00:00+00:00,5397.295492103003,-1.001041340676654,stop_hit,h_ema21,holdout
2026-03-02 11:30:00+00:00,5405.515,5391.653851821572,5433.237296356857,2026-03-02 11:45:00+00:00,5391.638851821572,-1.00108216143477,stop_hit,h_ema21,holdout
2026-03-02 13:30:00+00:00,5417.415,5401.645685660758,5448.953628678483,2026-03-02 14:00:00+00:00,5401.630685660758,-1.000951214471196,stop_hit,h_ema21,holdout
2026-03-02 15:45:00+00:00,5356.715,5332.603018351896,5404.938963296208,2026-03-02 16:00:00+00:00,5332.588018351896,-1.0006220973547193,stop_hit,h_ema21,holdout
2026-03-02 18:00:00+00:00,5321.415,5296.24114225484,5371.762715490319,2026-03-02 21:30:00+00:00,5346.6849999999995,1.0038191307749929,eod_force_close,h_ema21,holdout
2026-03-03 03:45:00+00:00,5382.915,5367.895575956096,5412.953848087808,2026-03-03 05:15:00+00:00,5367.8805759560955,-1.000998706738453,stop_hit,h_ema21,holdout
2026-03-03 07:15:00+00:00,5327.515,5308.031894785638,5366.481210428726,2026-03-03 08:45:00+00:00,5308.016894785637,-1.0007698978081414,stop_hit,h_ema21,holdout
2026-03-03 12:00:00+00:00,5154.515,5118.531156894754,5226.482686210494,2026-03-03 12:45:00+00:00,5226.467686210493,2.0,scaleout_tier_1,ema21,holdout
2026-03-03 16:15:00+00:00,5118.715,5076.24736156077,5203.650276878461,2026-03-03 16:30:00+00:00,5122.1849999999995,0.08170927622841034,trail_exit,ema21,holdout
2026-03-03 18:15:00+00:00,5114.8150000000005,5080.625869041842,5183.193261916318,2026-03-03 21:30:00+00:00,5100.985,-0.4045145229612948,eod_force_close,ema21,holdout
2026-03-04 01:45:00+00:00,5171.915,5151.189411180526,5213.366177638948,2026-03-04 03:00:00+00:00,5151.174411180526,-1.0007237430082678,stop_hit,ema21,holdout
2026-03-04 04:00:00+00:00,5183.3150000000005,5163.435406813157,5223.074186373688,2026-03-04 04:30:00+00:00,5163.420406813157,-1.0007545426035305,stop_hit,ema21,holdout
2026-03-04 05:45:00+00:00,5169.215,5152.156408113729,5203.332183772542,2026-03-04 06:00:00+00:00,5152.141408113729,-1.000879322285235,stop_hit,ema21,holdout
2026-03-04 06:45:00+00:00,5157.8150000000005,5138.404789596425,5196.635420807152,2026-03-04 10:00:00+00:00,5196.620420807151,2.0,scaleout_tier_1,ema21,holdout
2026-03-04 11:00:00+00:00,5201.3150000000005,5185.714435441571,5232.516129116859,2026-03-04 12:30:00+00:00,5185.699435441571,-1.0009615036650852,stop_hit,h_ema21,holdout
2026-03-04 15:30:00+00:00,5167.615000000001,5147.480057717294,5207.884884565415,2026-03-04 15:45:00+00:00,5147.465057717293,-1.000744973578256,stop_hit,ema21,holdout
2026-03-04 18:00:00+00:00,5152.715,5134.218593686774,5189.707812626453,2026-03-04 18:15:00+00:00,5134.203593686773,-1.0008109683441373,stop_hit,ema21,holdout
2026-03-04 19:00:00+00:00,5144.8150000000005,5126.127711872344,5182.189576255314,2026-03-04 21:30:00+00:00,5153.585,0.46930297965600093,eod_force_close,ema21,holdout
2026-03-05 02:15:00+00:00,5187.215,5174.382374582251,5212.880250835498,2026-03-05 05:30:00+00:00,5174.367374582251,-1.0011688956477744,stop_hit,h_ema200,holdout
2026-03-05 06:45:00+00:00,5159.3150000000005,5145.0877228637555,5187.7695542724905,2026-03-05 09:00:00+00:00,5187.75455427249,2.0,scaleout_tier_1,ema21,holdout
2026-03-05 12:00:00+00:00,5175.115000000001,5163.591768022188,5198.161463955626,2026-03-05 13:00:00+00:00,5163.576768022188,-1.0013017181316153,stop_hit,ema21,holdout
2026-03-05 14:30:00+00:00,5128.415,5110.936010421612,5163.372979156776,2026-03-05 14:45:00+00:00,5110.921010421612,-1.0008581731760327,stop_hit,ema21,holdout
2026-03-05 18:15:00+00:00,5080.415,5059.855165809031,5121.534668381938,2026-03-05 21:30:00+00:00,5090.585,0.4946537946530369,eod_force_close,ema21,holdout
2026-03-06 04:15:00+00:00,5144.8150000000005,5131.534625735106,5171.37574852979,2026-03-06 05:00:00+00:00,5131.519625735105,-1.0011294862404576,stop_hit,ema21,holdout
2026-03-06 05:30:00+00:00,5138.615000000001,5127.070854327931,5161.703291344141,2026-03-06 05:45:00+00:00,5127.05585432793,-1.0012993599029696,stop_hit,ema21,holdout
2026-03-06 06:30:00+00:00,5128.115000000001,5116.964605775199,5150.415788449604,2026-03-06 07:00:00+00:00,5116.9496057751985,-1.0013452439167543,stop_hit,ema21,holdout
2026-03-06 08:00:00+00:00,5128.015,5117.7034957987025,5148.638008402596,2026-03-06 08:15:00+00:00,5117.688495798702,-1.0014546859223934,stop_hit,ema21,holdout
2026-03-06 08:45:00+00:00,5115.515,5104.337531074982,5137.869937850038,2026-03-06 09:00:00+00:00,5104.322531074981,-1.0013419853905166,stop_hit,ema21,holdout
2026-03-06 09:30:00+00:00,5106.915,5095.813287453256,5129.118425093488,2026-03-06 09:45:00+00:00,5095.798287453255,-1.0013511428923394,stop_hit,ema21,holdout
2026-03-06 10:30:00+00:00,5095.715,5083.517675654739,5120.109648690523,2026-03-06 11:45:00+00:00,5083.502675654739,-1.001229777906673,stop_hit,ema21,holdout
2026-03-06 12:15:00+00:00,5098.915,5085.312090233969,5126.120819532062,2026-03-06 13:00:00+00:00,5085.297090233968,-1.0011027052489743,stop_hit,ema21,holdout
2026-03-06 13:30:00+00:00,5092.715,5078.723627402721,5120.697745194559,2026-03-06 14:45:00+00:00,5120.682745194558,2.0,scaleout_tier_1,ema21,holdout
2026-03-06 13:30:00+00:00,5092.715,5078.723627402721,5134.689117791838,2026-03-06 14:45:00+00:00,5134.6741177918375,3.0,scaleout_tier_2,ema21,holdout
2026-03-06 17:30:00+00:00,5151.915,5131.604642281803,5192.535715436395,2026-03-06 21:30:00+00:00,5176.384999999999,1.2048039891525455,eod_force_close,ema21,holdout
2026-03-09 01:15:00+00:00,5078.215,5049.0077789299385,5136.6294421401235,2026-03-09 08:15:00+00:00,5098.985,0.7111255107145209,trail_exit,ema21,holdout
2026-03-09 09:00:00+00:00,5104.115000000001,5088.295304570815,5135.754390858373,2026-03-09 10:45:00+00:00,5094.785,-0.5897711521542756,trail_exit,ema21,holdout
2026-03-09 12:00:00+00:00,5096.215,5082.006213363624,5124.632573272753,2026-03-09 13:45:00+00:00,5081.9912133636235,-1.0010556847945007,stop_hit,ema21,holdout
2026-03-09 14:30:00+00:00,5089.415,5072.65097663735,5122.9430467253,2026-03-09 18:30:00+00:00,5122.928046725299,2.0,scaleout_tier_1,ema21,holdout
2026-03-10 00:45:00+00:00,5147.015,5131.937170756102,5192.248487731695,2026-03-10 01:45:00+00:00,5192.233487731694,3.0,scaleout_tier_2,ema21,holdout
2026-03-10 04:15:00+00:00,5173.115000000001,5159.092237288693,5229.206050845233,2026-03-10 13:15:00+00:00,5229.191050845233,4.0,scaleout_tier_3,ema21,holdout
2026-03-10 14:30:00+00:00,5217.915,5203.288030349114,5247.168939301772,2026-03-10 18:15:00+00:00,5203.2730303491135,-1.0010255029140243,stop_hit,h_ema21,holdout
2026-03-10 19:15:00+00:00,5207.015,5191.979833095589,5237.085333808823,2026-03-10 19:30:00+00:00,5191.964833095589,-1.0009976610233655,stop_hit,ema21,holdout
2026-03-11 00:30:00+00:00,5220.215,5208.097833164821,5244.449333670358,2026-03-11 02:00:00+00:00,5208.082833164821,-1.0012379131363265,stop_hit,h_ema21,holdout
2026-03-11 06:15:00+00:00,5216.715,5207.593801242642,5234.957397514716,2026-03-11 06:30:00+00:00,5207.578801242642,-1.0016445206819145,stop_hit,h_ema21,holdout
2026-03-11 08:00:00+00:00,5203.3150000000005,5194.2241605351965,5221.496678929609,2026-03-11 08:15:00+00:00,5194.209160535196,-1.001650012637271,stop_hit,ema21,holdout
2026-03-11 09:00:00+00:00,5194.915,5185.014488079075,5214.71602384185,2026-03-11 10:30:00+00:00,5184.999488079075,-1.0015150731719866,stop_hit,ema21,holdout
2026-03-11 11:00:00+00:00,5194.3150000000005,5184.361466471544,5214.222067056913,2026-03-11 11:45:00+00:00,5184.346466471544,-1.0015070025089525,stop_hit,ema21,holdout
2026-03-11 12:15:00+00:00,5199.615000000001,5188.914669363247,5221.015661273507,2026-03-11 12:30:00+00:00,5188.899669363247,-1.0014018258416058,stop_hit,ema21,holdout
2026-03-11 13:15:00+00:00,5185.015,5172.406294166069,5210.232411667864,2026-03-11 13:30:00+00:00,5172.391294166068,-1.0011896542117718,stop_hit,ema21,holdout
2026-03-11 14:00:00+00:00,5184.015,5170.226652071011,5211.591695857979,2026-03-11 15:45:00+00:00,5170.211652071011,-1.0010878750723131,stop_hit,ema21,holdout
2026-03-11 16:15:00+00:00,5179.715,5166.237894378415,5206.66921124317,2026-03-11 17:30:00+00:00,5166.222894378415,-1.0011129986231095,stop_hit,ema21,holdout
2026-03-12 00:30:00+00:00,5158.3150000000005,5145.499947726729,5183.945104546543,2026-03-12 04:30:00+00:00,5148.585,-0.7592633875005438,trail_exit,ema21,holdout
2026-03-12 05:15:00+00:00,5150.8150000000005,5141.652776943393,5169.139446113215,2026-03-12 06:30:00+00:00,5169.124446113215,2.0,scaleout_tier_1,ema21,holdout
2026-03-12 07:15:00+00:00,5175.8150000000005,5166.736846711453,5193.971306577096,2026-03-12 12:00:00+00:00,5174.785,-0.11345919894303139,trail_exit,ema21,holdout
2026-03-12 14:15:00+00:00,5168.015,5157.52385222041,5188.997295559181,2026-03-12 14:30:00+00:00,5157.50885222041,-1.0014297768285667,stop_hit,ema21,holdout
2026-03-13 09:00:00+00:00,5092.3150000000005,5081.101683475704,5114.741633048594,2026-03-13 12:15:00+00:00,5114.726633048594,2.0,scaleout_tier_1,ema21,holdout
2026-03-13 15:15:00+00:00,5073.715,5057.685295069949,5105.774409860103,2026-03-13 15:30:00+00:00,5057.670295069948,-1.0009357627021696,stop_hit,ema21,holdout
2026-03-13 16:30:00+00:00,5045.215,5027.71481753772,5080.215364924561,2026-03-13 19:30:00+00:00,5027.699817537719,-1.0008571339203267,stop_hit,ema21,holdout
2026-03-16 00:15:00+00:00,5027.215,5008.369736670852,5064.905526658296,2026-03-16 01:00:00+00:00,5008.354736670852,-1.0007959559778148,stop_hit,ema21,holdout
2026-03-16 01:45:00+00:00,5008.715,4988.692218032492,5048.760563935017,2026-03-16 07:15:00+00:00,5006.585,-0.10637882405434655,trail_exit,ema21,holdout
2026-03-16 08:30:00+00:00,5001.115000000001,4988.9225496672825,5025.499900665437,2026-03-16 09:00:00+00:00,4988.907549667282,-1.0012302695185131,stop_hit,ema21,holdout
2026-03-16 09:30:00+00:00,4992.715,4980.833641348585,5016.477717302831,2026-03-16 09:45:00+00:00,4980.818641348585,-1.0012624818794222,stop_hit,ema50,holdout
2026-03-16 10:30:00+00:00,4991.515,4979.509107027201,5015.526785945599,2026-03-16 11:15:00+00:00,5015.511785945599,2.0,scaleout_tier_1,ema50,holdout
2026-03-16 16:15:00+00:00,5001.3150000000005,4987.07298216351,5029.799035672982,2026-03-16 16:30:00+00:00,4987.057982163509,-1.00105322154294,stop_hit,h_ema21,holdout
2026-03-17 06:45:00+00:00,5019.115000000001,5010.023373207605,5037.298253584792,2026-03-17 10:00:00+00:00,5010.008373207605,-1.0016498697474991,stop_hit,ema21,holdout
2026-03-17 11:15:00+00:00,5009.415,4999.699022884269,5028.846954231462,2026-03-17 13:30:00+00:00,5028.831954231462,2.0,scaleout_tier_1,ema21,holdout
2026-03-17 16:00:00+00:00,5002.515,4989.092605732456,5029.359788535089,2026-03-17 16:45:00+00:00,5006.485,0.29577435447555567,trail_exit,ema21,holdout
2026-03-17 17:15:00+00:00,5008.515,4996.920148087889,5031.704703824223,2026-03-17 22:00:00+00:00,5010.585,0.17852750649083624,eod_force_close,ema21,holdout
2026-03-18 03:15:00+00:00,4997.615000000001,4989.209315212647,5014.426369574708,2026-03-18 04:30:00+00:00,4989.194315212647,-1.0017845066023527,stop_hit,ema21,holdout
2026-03-18 05:15:00+00:00,4993.115000000001,4986.022490411092,5007.300019177818,2026-03-18 06:00:00+00:00,5007.285019177818,2.0,scaleout_tier_1,ema50,holdout
2026-03-18 09:30:00+00:00,4996.8150000000005,4988.432852778333,5013.579294443336,2026-03-18 10:00:00+00:00,4993.585,-0.3853427904070876,trail_exit,ema50,holdout
2026-03-18 16:15:00+00:00,4881.715,4864.581859163355,4915.98128167329,2026-03-18 18:45:00+00:00,4864.566859163355,-1.0008754962177306,stop_hit,ema50,holdout
2026-03-19 01:30:00+00:00,4847.115000000001,4832.946100442131,4875.45279911574,2026-03-19 05:30:00+00:00,4834.985,-0.8561003591322471,trail_exit,ema50,holdout
2026-03-19 10:15:00+00:00,4707.015,4683.709473569193,4753.626052861616,2026-03-19 10:30:00+00:00,4683.694473569192,-1.0006436241654897,stop_hit,ema100,holdout
2026-03-19 13:30:00+00:00,4579.415,4544.404665002674,4649.435669994652,2026-03-19 13:45:00+00:00,4544.389665002674,-1.0004284449149508,stop_hit,ema100,holdout
2026-03-19 14:45:00+00:00,4614.515,4575.207213043371,4693.1305739132595,2026-03-19 15:30:00+00:00,4575.19221304337,-1.0003816037778184,stop_hit,ema100,holdout
2026-03-19 16:00:00+00:00,4598.015,4558.8598125362805,4676.32537492744,2026-03-19 22:00:00+00:00,4653.884999999999,1.4268862855468813,eod_force_close,ema100,holdout
2026-03-20 07:00:00+00:00,4669.915,4653.244896644231,4703.255206711538,2026-03-20 07:45:00+00:00,4703.240206711538,2.0,scaleout_tier_1,ema100,holdout
2026-03-20 11:15:00+00:00,4664.215,4645.092596862211,4702.459806275578,2026-03-20 13:00:00+00:00,4662.384999999999,-0.0956992689054066,trail_exit,ema100,holdout
2026-03-20 15:15:00+00:00,4578.615000000001,4553.966644352993,4627.911711294016,2026-03-20 15:45:00+00:00,4553.951644352993,-1.0006085598656211,stop_hit,ema100,holdout
2026-03-20 16:15:00+00:00,4590.715,4565.212121365207,4641.720757269586,2026-03-20 17:30:00+00:00,4565.197121365207,-1.0005881688971323,stop_hit,ema100,holdout
2026-03-20 18:00:00+00:00,4576.115000000001,4552.4498585455985,4623.445282908805,2026-03-20 18:15:00+00:00,4552.434858545598,-1.0006338436653435,stop_hit,ema100,holdout
2026-03-23 01:45:00+00:00,4435.915,4396.396234105313,4514.952531789374,2026-03-23 02:00:00+00:00,4396.381234105313,-1.0003795665087392,stop_hit,donchian_low,holdout
