entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.57038043743108,2026-01-15 14:30:00+00:00,85.55538043743108,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.6854565249173,2026-01-15 14:30:00+00:00,85.6704565249173,6.0,scaleout_tier_5,h_ema21,holdout
2026-01-16 16:00:00+00:00,85.44500000000001,85.33760322188607,85.65979355622788,2026-01-16 16:15:00+00:00,85.495,0.4655633146364234,trail_exit,h_ema21,holdout
2026-01-20 15:30:00+00:00,84.095,83.91129156638397,84.46241686723206,2026-01-20 18:15:00+00:00,83.955,-0.7620771526070109,trail_exit,ema21,holdout
2026-01-21 14:45:00+00:00,84.395,84.23813396317368,84.70873207365263,2026-01-21 16:45:00+00:00,84.22313396317368,-1.0956229933736952,stop_hit,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.5177900158157,2026-01-21 19:15:00+00:00,84.5027900158157,2.0,scaleout_tier_1,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.66918502372356,2026-01-21 19:30:00+00:00,84.65418502372356,3.0,scaleout_tier_2,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.82058003163141,2026-01-21 19:30:00+00:00,84.80558003163141,4.0,scaleout_tier_3,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.97197503953926,2026-01-22 15:30:00+00:00,84.95697503953926,5.0,scaleout_tier_4,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.5177900158157,2026-01-22 20:45:00+00:00,84.845,4.161299693471096,trail_exit,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.385640195367,2026-01-23 17:00:00+00:00,84.370640195367,2.0,scaleout_tier_1,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.5209602930505,2026-01-23 17:15:00+00:00,84.5059602930505,3.0,scaleout_tier_2,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.65628039073401,2026-01-23 19:00:00+00:00,84.64128039073401,4.0,scaleout_tier_3,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.79160048841752,2026-01-26 14:30:00+00:00,84.77660048841751,5.0,scaleout_tier_4,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.92692058610102,2026-01-26 14:30:00+00:00,84.91192058610102,6.0,scaleout_tier_5,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,85.06224068378452,2026-01-26 14:30:00+00:00,85.04724068378452,7.0,scaleout_tier_6,ema21,holdout
2026-01-27 15:15:00+00:00,85.635,85.47900545217429,85.94698909565143,2026-01-28 14:30:00+00:00,85.46400545217429,-1.096157206832379,stop_hit,h_ema21,holdout
2026-01-28 17:45:00+00:00,85.075,84.9439051317112,85.3371897365776,2026-01-28 18:30:00+00:00,84.9289051317112,-1.1144209548077504,stop_hit,h_ema200,holdout
2026-01-30 15:45:00+00:00,86.045,85.8722704115814,86.39045917683721,2026-01-30 16:00:00+00:00,85.8572704115814,-1.0868409410184463,stop_hit,h_ema21,holdout
2026-01-30 17:30:00+00:00,85.775,85.59705980312269,86.13088039375464,2026-01-30 18:15:00+00:00,85.58205980312269,-1.0842979847344028,stop_hit,h_ema21,holdout
2026-01-30 19:00:00+00:00,85.915,85.72926599145696,86.28646801708611,2026-01-30 20:45:00+00:00,85.71426599145695,-1.0807606540001196,stop_hit,h_ema21,holdout
2026-02-02 15:15:00+00:00,85.595,85.39589228311515,85.9932154337697,2026-02-03 14:30:00+00:00,85.9782154337697,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-02 15:15:00+00:00,85.595,85.39589228311515,86.19232315065456,2026-02-03 14:30:00+00:00,86.17732315065456,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-02 15:15:00+00:00,85.595,85.39589228311515,86.39143086753941,2026-02-03 14:30:00+00:00,86.37643086753941,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.00832273254285,2026-02-04 14:30:00+00:00,86.99332273254285,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.17498727905142,2026-02-04 14:30:00+00:00,87.15998727905142,6.0,scaleout_tier_5,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.34165182555999,2026-02-04 14:30:00+00:00,87.32665182555999,7.0,scaleout_tier_6,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.50831637206856,2026-02-04 14:30:00+00:00,87.49331637206856,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.67498091857713,2026-02-04 14:30:00+00:00,87.65998091857713,9.0,scaleout_tier_8,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,87.8416454650857,2026-02-04 14:30:00+00:00,87.8266454650857,10.0,scaleout_tier_9,h_ema21,holdout
2026-02-04 18:00:00+00:00,87.425,87.17549385622404,87.92401228755192,2026-02-04 18:30:00+00:00,87.295,-0.5210292541602771,trail_exit,h_ema21,holdout
2026-02-05 17:00:00+00:00,86.585,86.33274413773627,87.08951172452744,2026-02-05 17:15:00+00:00,86.31774413773627,-1.059463434726122,stop_hit,h_ema200,holdout
2026-02-05 19:15:00+00:00,86.485,86.26877663614117,86.91744672771766,2026-02-05 20:15:00+00:00,86.25377663614117,-1.0693727066876726,stop_hit,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,89.89893622501239,2026-02-09 14:30:00+00:00,89.88393622501239,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,90.28590433751859,2026-02-09 14:30:00+00:00,90.27090433751859,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,90.67287245002478,2026-02-09 15:15:00+00:00,90.65787245002478,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,91.05984056253098,2026-02-09 17:00:00+00:00,91.04484056253098,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,91.44680867503718,2026-02-09 19:30:00+00:00,91.43180867503717,6.0,scaleout_tier_5,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,91.83377678754337,2026-02-25 14:30:00+00:00,91.81877678754337,7.0,scaleout_tier_6,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,92.22074490004957,2026-02-25 16:15:00+00:00,92.20574490004957,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,92.60771301255576,2026-02-26 14:45:00+00:00,92.59271301255576,9.0,scaleout_tier_8,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,89.89893622501239,2026-02-26 15:15:00+00:00,92.05499999999999,7.571683312673675,trail_exit,h_ema21,holdout
2026-02-26 18:15:00+00:00,92.215,92.06172790066536,92.52154419866929,2026-02-26 19:30:00+00:00,92.50654419866929,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 18:15:00+00:00,92.215,92.06172790066536,92.52154419866929,2026-02-27 14:45:00+00:00,92.275,0.39146067849571686,trail_exit,h_ema21,holdout
2026-02-27 15:15:00+00:00,92.495,92.32296468145405,92.83907063709191,2026-02-27 17:45:00+00:00,92.30796468145405,-1.0871913984104025,stop_hit,h_ema21,holdout
2026-02-27 18:30:00+00:00,92.385,92.23489452379647,92.68521095240708,2026-03-02 14:30:00+00:00,92.21989452379647,-1.0999297319417005,stop_hit,h_ema21,holdout
2026-03-02 15:15:00+00:00,89.935,89.57014564187996,90.66470871624009,2026-03-02 16:00:00+00:00,89.55514564187996,-1.041112294991596,stop_hit,h_ema21,holdout
2026-03-02 16:45:00+00:00,90.245,89.90818552571326,90.91862894857348,2026-03-02 18:45:00+00:00,89.89318552571326,-1.0445349031741153,stop_hit,h_ema200,holdout
2026-03-02 19:15:00+00:00,90.115,89.88292057988313,90.57915884023372,2026-03-02 20:00:00+00:00,89.86792057988313,-1.064633046706371,stop_hit,h_ema200,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,86.20307651841078,2026-03-03 18:30:00+00:00,86.18807651841078,2.0,scaleout_tier_1,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,86.73711477761617,2026-03-03 19:30:00+00:00,86.72211477761617,3.0,scaleout_tier_2,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,87.27115303682156,2026-03-04 14:45:00+00:00,87.25615303682156,4.0,scaleout_tier_3,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,87.80519129602695,2026-03-04 15:15:00+00:00,87.79019129602695,5.0,scaleout_tier_4,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,88.33922955523234,2026-03-04 17:45:00+00:00,88.32422955523234,6.0,scaleout_tier_5,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,86.20307651841078,2026-03-05 14:30:00+00:00,86.245,2.078502768044375,trail_exit,ema50,holdout
2026-03-05 15:00:00+00:00,86.785,86.41875308227687,87.51749383544626,2026-03-05 15:15:00+00:00,86.40375308227686,-1.0409559760755174,stop_hit,ema21,holdout
2026-03-06 16:45:00+00:00,84.775,84.38776410335446,85.5494717932911,2026-03-06 17:30:00+00:00,84.37276410335446,-1.0387360782663457,stop_hit,ema50,holdout
2026-03-06 18:00:00+00:00,84.485,84.1288518776157,85.1972962447686,2026-03-09 13:30:00+00:00,84.1138518776157,-1.042117307539291,stop_hit,ema50,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,84.67197014444842,2026-03-09 19:15:00+00:00,84.65697014444842,2.0,scaleout_tier_1,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,85.05045521667263,2026-03-09 19:15:00+00:00,85.03545521667263,3.0,scaleout_tier_2,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,85.42894028889684,2026-03-09 19:30:00+00:00,85.41394028889684,4.0,scaleout_tier_3,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,85.80742536112105,2026-03-10 13:30:00+00:00,85.79242536112105,5.0,scaleout_tier_4,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,86.18591043334526,2026-03-10 13:30:00+00:00,86.17091043334526,6.0,scaleout_tier_5,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,86.56439550556946,2026-03-10 14:15:00+00:00,86.54939550556946,7.0,scaleout_tier_6,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,86.94288057779367,2026-03-10 14:30:00+00:00,86.92788057779367,8.0,scaleout_tier_7,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,87.32136565001788,2026-03-10 15:15:00+00:00,87.30636565001788,9.0,scaleout_tier_8,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,87.69985072224209,2026-03-10 17:00:00+00:00,87.68485072224209,10.0,scaleout_tier_9,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,84.67197014444842,2026-03-10 18:00:00+00:00,87.015,8.190547600153712,trail_exit,ema100,holdout
2026-03-11 14:15:00+00:00,85.855,85.44000225185961,86.68499549628079,2026-03-11 15:15:00+00:00,85.42500225185961,-1.036144774440863,stop_hit,ema21,holdout
2026-03-11 16:45:00+00:00,85.365,85.03363457106296,86.02773085787406,2026-03-12 13:30:00+00:00,85.01863457106296,-1.0452672448303317,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.395,84.03334690987721,85.11830618024557,2026-03-13 14:45:00+00:00,84.01834690987721,-1.0414762113463703,stop_hit,ema50,holdout
2026-03-13 15:15:00+00:00,84.065,83.76935105636761,84.65629788726477,2026-03-13 15:30:00+00:00,83.75435105636761,-1.050735848454956,stop_hit,ema50,holdout
2026-03-13 18:45:00+00:00,83.685,83.43753337386845,84.17993325226311,2026-03-13 19:15:00+00:00,83.42253337386845,-1.0606142340665625,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,84.935,84.61242578583708,85.58014842832586,2026-03-16 16:15:00+00:00,84.59742578583707,-1.0465009270468975,stop_hit,ema50,holdout
2026-03-16 17:15:00+00:00,84.845,84.5923067669469,85.35038646610619,2026-03-17 13:30:00+00:00,85.33538646610619,2.0,scaleout_tier_1,ema50,holdout
2026-03-16 17:15:00+00:00,84.845,84.5923067669469,85.35038646610619,2026-03-17 15:30:00+00:00,85.05499999999999,0.8310471850105703,trail_exit,ema50,holdout
2026-03-17 17:15:00+00:00,85.125,84.92205119657241,85.53089760685518,2026-03-18 13:30:00+00:00,84.90705119657241,-1.07391026577475,stop_hit,ema50,holdout
2026-03-18 14:00:00+00:00,84.975,84.80778002475158,85.30943995049682,2026-03-18 14:15:00+00:00,84.79278002475158,-1.0897022020109572,stop_hit,ema50,holdout
2026-03-18 14:45:00+00:00,84.805,84.61736068308281,85.1802786338344,2026-03-18 18:30:00+00:00,84.665,-0.7461122876597306,trail_exit,ema50,holdout
2026-03-19 16:00:00+00:00,83.265,82.89900869676086,83.99698260647828,2026-03-19 17:00:00+00:00,82.88400869676086,-1.0409845804182933,stop_hit,ema100,holdout
2026-03-19 17:30:00+00:00,83.305,82.95526896924373,84.00446206151256,2026-03-19 19:00:00+00:00,83.98946206151255,2.0,scaleout_tier_1,ema100,holdout
2026-03-19 17:30:00+00:00,83.305,82.95526896924373,84.00446206151256,2026-03-20 13:45:00+00:00,83.29,-0.04289010319605867,stop_hit,ema100,holdout
2026-03-23 13:45:00+00:00,83.625,83.15566379418159,84.56367241163682,2026-03-23 15:45:00+00:00,83.185,-0.9374942622053738,trail_exit,ema100,holdout
2026-03-23 16:45:00+00:00,83.185,82.74782954684818,84.05934090630365,2026-03-24 13:30:00+00:00,82.73282954684818,-1.0343115594657797,stop_hit,ema21,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,83.7760058454356,2026-03-25 13:30:00+00:00,83.7610058454356,2.0,scaleout_tier_1,ema100,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,84.14650876815341,2026-03-25 13:30:00+00:00,84.13150876815341,3.0,scaleout_tier_2,ema100,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,84.51701169087121,2026-03-25 13:30:00+00:00,84.50201169087121,4.0,scaleout_tier_3,ema100,holdout
2026-03-24 14:00:00+00:00,83.035,82.66449707728219,84.88751461358902,2026-03-25 13:30:00+00:00,84.87251461358902,5.0,scaleout_tier_4,ema100,holdout
2026-03-25 14:15:00+00:00,85.095,84.6864862757187,85.91202744856258,2026-03-25 15:15:00+00:00,84.6714862757187,-1.036718472620205,stop_hit,ema21,holdout
2026-03-25 16:30:00+00:00,84.865,84.49652555889286,85.60194888221427,2026-03-26 13:30:00+00:00,84.48152555889286,-1.0407083865978077,stop_hit,ema21,holdout
2026-03-27 14:15:00+00:00,82.155,81.90005299209297,82.66489401581407,2026-03-27 14:30:00+00:00,81.88505299209297,-1.0588357561955395,stop_hit,ema100,holdout
2026-03-27 15:30:00+00:00,82.295,82.0214033598225,82.842193280355,2026-03-27 15:45:00+00:00,82.0064033598225,-1.0548252346602978,stop_hit,ema100,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,81.82456381443097,2026-03-30 13:30:00+00:00,81.80956381443097,2.0,scaleout_tier_1,donchian_low,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,82.04934572164646,2026-03-30 13:30:00+00:00,82.03434572164646,3.0,scaleout_tier_2,donchian_low,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,82.27412762886195,2026-03-30 13:30:00+00:00,82.25912762886195,4.0,scaleout_tier_3,donchian_low,holdout
2026-03-27 18:30:00+00:00,81.375,81.15021809278451,82.49890953607743,2026-03-30 15:30:00+00:00,82.48390953607743,5.0,scaleout_tier_4,donchian_low,holdout
2026-03-31 14:30:00+00:00,82.825,82.53022931625625,83.4145413674875,2026-03-31 14:45:00+00:00,82.51522931625625,-1.0508870143037712,stop_hit,ema100,holdout
2026-03-31 15:15:00+00:00,82.725,82.40892449264393,83.35715101471212,2026-03-31 15:30:00+00:00,82.39392449264393,-1.0474570147034612,stop_hit,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.10652814273202,2026-03-31 16:30:00+00:00,83.09152814273202,2.0,scaleout_tier_1,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.40229221409803,2026-03-31 16:30:00+00:00,83.38729221409803,3.0,scaleout_tier_2,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.69805628546403,2026-03-31 16:30:00+00:00,83.68305628546403,4.0,scaleout_tier_3,ema100,holdout
2026-03-31 16:15:00+00:00,82.515,82.21923592863399,83.99382035683004,2026-03-31 18:45:00+00:00,83.97882035683004,5.0,scaleout_tier_4,ema100,holdout
2026-04-02 14:45:00+00:00,85.605,85.13292307955086,86.54915384089828,2026-04-02 15:00:00+00:00,85.11792307955086,-1.0317744828231157,stop_hit,ema21,holdout
2026-04-06 14:30:00+00:00,85.405,85.14168237705542,85.93163524588917,2026-04-06 15:00:00+00:00,85.12668237705542,-1.0569654238567898,stop_hit,ema21,holdout
2026-04-06 16:45:00+00:00,85.665,85.4514072872826,86.0921854254348,2026-04-06 17:00:00+00:00,85.4364072872826,-1.0702271150039036,stop_hit,ema21,holdout
2026-04-06 18:15:00+00:00,85.605,85.37792092393492,86.05915815213017,2026-04-07 13:30:00+00:00,85.36292092393492,-1.066056284268576,stop_hit,ema21,holdout
2026-04-07 14:30:00+00:00,84.555,84.29623151221506,85.0725369755699,2026-04-07 14:45:00+00:00,84.28123151221506,-1.0579668727378677,stop_hit,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,84.9758736297171,2026-04-07 19:45:00+00:00,84.9608736297171,2.0,scaleout_tier_1,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,85.27131044457565,2026-04-07 19:45:00+00:00,85.25631044457565,3.0,scaleout_tier_2,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,85.5667472594342,2026-04-08 13:30:00+00:00,85.5517472594342,4.0,scaleout_tier_3,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,85.86218407429274,2026-04-08 13:30:00+00:00,85.84718407429274,5.0,scaleout_tier_4,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,86.15762088915129,2026-04-08 13:30:00+00:00,86.14262088915129,6.0,scaleout_tier_5,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,86.45305770400984,2026-04-08 13:30:00+00:00,86.43805770400984,7.0,scaleout_tier_6,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,86.74849451886838,2026-04-08 13:30:00+00:00,86.73349451886838,8.0,scaleout_tier_7,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,87.04393133372693,2026-04-08 13:30:00+00:00,87.02893133372693,9.0,scaleout_tier_8,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,87.33936814858548,2026-04-08 13:30:00+00:00,87.32436814858548,10.0,scaleout_tier_9,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,87.63480496344403,2026-04-08 13:30:00+00:00,87.61980496344403,11.0,scaleout_tier_10,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,87.93024177830257,2026-04-08 13:30:00+00:00,87.91524177830257,12.0,scaleout_tier_11,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,88.22567859316112,2026-04-08 13:30:00+00:00,88.21067859316112,13.0,scaleout_tier_12,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,88.52111540801967,2026-04-08 13:30:00+00:00,88.50611540801967,14.0,scaleout_tier_13,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,88.81655222287822,2026-04-08 13:30:00+00:00,88.80155222287821,15.0,scaleout_tier_14,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,89.11198903773676,2026-04-08 13:30:00+00:00,89.09698903773676,16.0,scaleout_tier_15,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,89.40742585259531,2026-04-08 13:30:00+00:00,89.39242585259531,17.0,scaleout_tier_16,ema21,holdout
2026-04-07 16:15:00+00:00,84.385,84.08956318514146,89.70286266745386,2026-04-08 13:30:00+00:00,89.68786266745386,18.0,scaleout_tier_17,ema21,holdout
2026-04-09 15:30:00+00:00,87.535,87.19387794307173,88.21724411385654,2026-04-09 15:45:00+00:00,88.245,2.0813664363817534,trail_exit,h_ema50,holdout
2026-04-10 15:15:00+00:00,88.305,88.0895118974598,88.73597620508042,2026-04-10 15:30:00+00:00,88.0745118974598,-1.0696094114857309,stop_hit,h_ema21,holdout
2026-04-10 17:00:00+00:00,87.985,87.79068368929713,88.37363262140575,2026-04-13 13:30:00+00:00,87.77568368929713,-1.0771937257646726,stop_hit,h_ema21,holdout
2026-04-13 14:30:00+00:00,87.435,87.18981341667228,87.92537316665545,2026-04-13 15:30:00+00:00,87.17481341667228,-1.0611778988736558,stop_hit,ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,87.85739121758276,2026-04-13 17:00:00+00:00,87.84239121758276,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,88.07858682637413,2026-04-13 18:00:00+00:00,88.06358682637413,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,88.29978243516551,2026-04-13 19:15:00+00:00,88.28478243516551,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,88.52097804395689,2026-04-14 13:30:00+00:00,88.50597804395689,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,88.74217365274826,2026-04-14 13:30:00+00:00,88.72717365274826,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,88.96336926153964,2026-04-14 14:00:00+00:00,88.94836926153964,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,89.18456487033102,2026-04-14 14:00:00+00:00,89.16956487033102,8.0,scaleout_tier_7,h_ema21,holdout
2026-04-13 16:15:00+00:00,87.415,87.19380439120863,89.40576047912239,2026-04-14 17:15:00+00:00,89.39076047912239,9.0,scaleout_tier_8,h_ema21,holdout
